"","00","01","10","11"
"EV_n",0.759666452255549,0.755943940154793,0.771140954464554,0.782494678563387
"EV_y",0.240333547744451,0.244056059845207,0.228859045535446,0.217505321436613
"SD_n",0.0100376052457639,0.00726750585607783,0.0222626961992127,0.0164092966931659
"SD_y",0.0100376052457639,0.00726750585607783,0.0222626961992127,0.0164092966931659
"post.theta_n",1375.8159397637,2639.8159397637,273.815939763701,493.815939763701
"post.theta_y",435.263035329545,852.263035329545,81.2630353295446,137.263035329545
"opt.theta_n",49.8159397637007,NA,NA,NA
"opt.theta_y",15.2630353295446,NA,NA,NA
"max.spread_n",1.47942722450511,NA,NA,NA
"max.spread_y",1.47942722450512,NA,NA,NA
