"","00","01","10","11"
"EV_n",0.5889512067175,0.590223631924037,0.573165600952482,0.59261701021868
"EV_y",0.4110487932825,0.409776368075963,0.426834399047518,0.40738298978132
"SD_n",0.0103445982262621,0.0153814697337103,0.0106197046318968,0.0153226477446099
"SD_y",0.0103445982262621,0.0153814697337103,0.0106197046318968,0.0153226477446099
"post.theta_n",1331.78076813262,602.780768132623,1242.78076813262,608.780768132623
"post.theta_y",929.494449478795,418.494449478795,925.494449478795,418.494449478795
"opt.theta_n",65.7807681326226,NA,NA,NA
"opt.theta_y",46.4944494787953,NA,NA,NA
"max.spread_n",1.06477644472461,NA,NA,NA
"max.spread_y",1.0647764447246,NA,NA,NA
