"","00","01","10","11"
"EV_n",0.573222731679262,0.591325143090849,0.583551856961753,0.584980235011882
"EV_y",0.426777268320738,0.408674856909151,0.416448143038247,0.415019764988118
"SD_n",0.0137198901959285,0.0111763999766983,0.013606524426795,0.0110269394813121
"SD_y",0.0137198901959285,0.0111763999766983,0.013606524426795,0.0110269394813121
"post.theta_n",744.410556669767,1143.41055666977,765.410556669767,1167.41055666977
"post.theta_y",554.230469810478,790.230469810478,546.230469810478,828.230469810478
"opt.theta_n",74.4105566697666,NA,NA,NA
"opt.theta_y",53.2304698104775,NA,NA,NA
"max.spread_n",1.02296810405405,NA,NA,NA
"max.spread_y",1.02296810405405,NA,NA,NA
