"","00","01","10","11"
"EV_n",0.589285068282476,0.588180086671216,0.578745811280203,0.580660007614652
"EV_y",0.410714931717524,0.411819913328784,0.421254188719797,0.419339992385348
"SD_n",0.0117068047869032,0.0123002518596665,0.0121445222106282,0.0123789268646199
"SD_y",0.0117068047869032,0.0123002518596665,0.0121445222106282,0.0123789268646199
"post.theta_n",1040.08449529023,941.084495290229,956.084495290229,922.084495290229
"post.theta_y",724.909310376098,658.909310376098,695.909310376098,665.909310376098
"opt.theta_n",84.0844952902292,NA,NA,NA
"opt.theta_y",59.9093103760984,NA,NA,NA
"max.spread_n",0.624797560262853,NA,NA,NA
"max.spread_y",0.62479756026285,NA,NA,NA
