"","00","01","10","11"
"EV_n",0.725300994290463,0.727638653594525,0.706801699151073,0.734371126074133
"EV_y",0.274699005709537,0.272361346405475,0.293198300848927,0.265628873925867
"SD_n",0.00996706328975094,0.00831908627351346,0.0148118446384392,0.0189088227982453
"SD_y",0.00996706328975094,0.00831908627351346,0.0148118446384392,0.0189088227982453
"post.theta_n",1453.92700957962,2082.92700957962,666.927009579622,399.927009579622
"post.theta_y",550.657323028316,779.657323028316,276.657323028316,144.657323028316
"opt.theta_n",58.9270095796217,NA,NA,NA
"opt.theta_y",22.6573230283165,NA,NA,NA
"max.spread_n",1.22655670334713,NA,NA,NA
"max.spread_y",1.22655670334713,NA,NA,NA
