"","00","01","10","11"
"EV_n",0.760175624137738,0.766626490216546,0.755466301777139,0.761339239762257
"EV_y",0.239824375862262,0.233373509783454,0.244533698222861,0.238660760237743
"SD_n",0.0113234285206276,0.0113173312685735,0.00928499809612799,0.010491240575112
"SD_y",0.0113234285206276,0.0113173312685735,0.00928499809612799,0.010491240575112
"post.theta_n",1080.08954774838,1070.08954774838,1618.08954774838,1256.08954774838
"post.theta_y",340.752575377466,325.752575377466,523.752575377466,393.752575377466
"opt.theta_n",110.089547748376,NA,NA,NA
"opt.theta_y",34.7525753774659,NA,NA,NA
"max.spread_n",0.762372735324158,NA,NA,NA
"max.spread_y",0.76237273532416,NA,NA,NA
