"","00","01","10","11"
"EV_n",0.728381823726565,0.732871542686669,0.720412907399076,0.732085384079873
"EV_y",0.271618176273435,0.267128457313331,0.279587092600924,0.267914615920127
"SD_n",0.0100442197541584,0.0229086113706942,0.00762862483369269,0.0186147466981323
"SD_y",0.0100442197541584,0.0229086113706942,0.00762862483369269,0.0186147466981323
"post.theta_n",1427.65443316387,272.654433163866,2492.65443316387,413.654433163866
"post.theta_y",532.381342934533,99.3813429345332,967.381342934533,151.381342934533
"opt.theta_n",59.6544331638658,NA,NA,NA
"opt.theta_y",22.3813429345332,NA,NA,NA
"max.spread_n",0.631812742741083,NA,NA,NA
"max.spread_y",0.631812742741083,NA,NA,NA
