"","00","01","10","11"
"EV_n",0.760547970088407,0.760808906012975,0.73490884053269,0.770500233383183
"EV_y",0.239452029911593,0.239191093987025,0.26509115946731,0.229499766616817
"SD_n",0.00978707779857834,0.00746424069919099,0.0217387429112017,0.0159137406377797
"SD_y",0.00978707779857834,0.00746424069919099,0.0217387429112017,0.0159137406377797
"post.theta_n",1445.23070197529,2484.23070197529,302.230701975285,537.230701975285
"post.theta_y",455.01853780283,781.01853780283,109.01853780283,160.01853780283
"opt.theta_n",46.2307019752851,NA,NA,NA
"opt.theta_y",15.0185378028305,NA,NA,NA
"max.spread_n",1.32108418466311,NA,NA,NA
"max.spread_y",1.32108418466311,NA,NA,NA
