"","00","01","10","11"
"EV_n",0.762454112438364,0.759636166181216,0.747305006527669,0.761977413240073
"EV_y",0.237545887561636,0.240363833818784,0.252694993472331,0.238022586759927
"SD_n",0.00755372416492267,0.00904009549119915,0.0185256487276326,0.0213140606610908
"SD_y",0.00755372416492267,0.00904009549119915,0.0185256487276326,0.0213140606610908
"post.theta_n",2419.44556095354,1696.44556095354,410.445560953545,303.445560953545
"post.theta_y",753.788764212652,536.788764212652,138.788764212652,94.788764212652
"opt.theta_n",61.4455609535446,NA,NA,NA
"opt.theta_y",19.788764212652,NA,NA,NA
"max.spread_n",0.757210746924031,NA,NA,NA
"max.spread_y",0.757210746924035,NA,NA,NA
