"","00","01","10","11"
"EV_n",0.586720505549589,0.602668709658371,0.585764161257945,0.537410994299846
"EV_y",0.413279494450411,0.397331290341629,0.414235838742055,0.462589005700154
"SD_n",0.00945119274070511,0.0233931837792848,0.00962982997623977,0.0246067663677542
"SD_y",0.00945119274070511,0.0233931837792848,0.00962982997623977,0.0246067663677542
"post.theta_n",1592.11024034053,263.110240340527,1532.11024034053,220.110240340527
"post.theta_y",1121.46500593312,173.465005933124,1083.46500593312,189.465005933124
"opt.theta_n",21.1102403405266,NA,NA,NA
"opt.theta_y",15.4650059331237,NA,NA,NA
"max.spread_n",1.92206165265292,NA,NA,NA
"max.spread_y",1.92206165265292,NA,NA,NA
