"","00","01","10","11"
"EV_n",0.759516243866657,0.766850123649458,0.754455156354184,0.759899354567606
"EV_y",0.240483756133343,0.233149876350542,0.245544843645816,0.240100645432394
"SD_n",0.0139048989954688,0.0107135397782745,0.0110700972596033,0.00845924134077998
"SD_y",0.0139048989954688,0.0107135397782745,0.0110700972596033,0.00845924134077998
"post.theta_n",716.74427922507,1193.74427922507,1139.74427922507,1936.74427922507
"post.theta_y",226.940974399214,362.940974399214,370.940974399214,611.940974399214
"opt.theta_n",100.74427922507,NA,NA,NA
"opt.theta_y",31.9409743992144,NA,NA,NA
"max.spread_n",0.804584795911815,NA,NA,NA
"max.spread_y",0.80458479591181,NA,NA,NA
