"","00","01","10","11"
"EV_n",0.594449480088028,0.579925664573318,0.580857525628387,0.581056611418551
"EV_y",0.405550519911972,0.420074335426682,0.419142474371613,0.418943388581449
"SD_n",0.0118815075778233,0.0151547486873914,0.0102117033427365,0.0129986129493298
"SD_y",0.0118815075778233,0.0151547486873914,0.0102117033427365,0.0129986129493298
"post.theta_n",1014.559168885,614.559168885003,1355.559168885,836.559168885003
"post.theta_y",692.161423645019,445.161423645019,978.161423645019,603.161423645019
"opt.theta_n",74.5591688850029,NA,NA,NA
"opt.theta_y",53.1614236450192,NA,NA,NA
"max.spread_n",0.867563320160497,NA,NA,NA
"max.spread_y",0.867563320160494,NA,NA,NA
