"","00","01","10","11"
"EV_n",0.717422362317983,0.727761029722737,0.747788319183487,0.714570339368415
"EV_y",0.282577637682017,0.272238970277263,0.252211680816513,0.285429660631585
"SD_n",0.0115549953785282,0.00800821418291216,0.0187694374017088,0.013240854949264
"SD_y",0.0115549953785282,0.00800821418291216,0.0187694374017088,0.013240854949264
"post.theta_n",1088.58396624452,2247.58396624452,399.583966244519,830.583966244519
"post.theta_y",428.770417200286,840.770417200286,134.770417200286,331.770417200286
"opt.theta_n",49.5839662445191,NA,NA,NA
"opt.theta_y",18.7704172002858,NA,NA,NA
"max.spread_n",1.44615843914451,NA,NA,NA
"max.spread_y",1.4461584391445,NA,NA,NA
