"","00","01","10","11"
"EV_n",0.728280118944626,0.720780858663492,0.71962603283145,0.713151424545484
"EV_y",0.271719881055374,0.279219141336508,0.28037396716855,0.286848575454516
"SD_n",0.00746193674280729,0.0159208219396559,0.0110214360941941,0.0234503322840825
"SD_y",0.00746193674280729,0.0159208219396559,0.0110214360941941,0.0234503322840825
"post.theta_n",2587.57521393402,571.575213934019,1194.57521393402,264.575213934019
"post.theta_y",965.419226836596,221.419226836596,465.419226836596,106.419226836596
"opt.theta_n",62.5752139340192,NA,NA,NA
"opt.theta_y",24.4192268365957,NA,NA,NA
"max.spread_n",0.650200806691394,NA,NA,NA
"max.spread_y",0.650200806691395,NA,NA,NA
