"","00","01","10","11"
"EV_n",0.590100160782278,0.588327078949323,0.58470235466931,0.574853958195272
"EV_y",0.409899839217722,0.411672921050677,0.41529764533069,0.425146041804728
"SD_n",0.0124118896156061,0.0117305057929416,0.0127784118045264,0.0117970399865179
"SD_y",0.0124118896156061,0.0117305057929416,0.0127784118045264,0.0117970399865179
"post.theta_n",925.926926510328,1034.92692651033,868.926926510328,1008.92692651033
"post.theta_y",643.17436856957,724.17436856957,617.17436856957,746.17436856957
"opt.theta_n",78.926926510328,NA,NA,NA
"opt.theta_y",56.1743685695702,NA,NA,NA
"max.spread_n",0.890350635544837,NA,NA,NA
"max.spread_y",0.890350635544837,NA,NA,NA
