"","00","01","10","11"
"EV_n",0.732561946875213,0.722134081766851,0.726182535511959,0.717872271978127
"EV_y",0.267438053124787,0.277865918233149,0.273817464488041,0.282127728021873
"SD_n",0.011129394139282,0.0106452016099743,0.011495511578247,0.0108428004741406
"SD_y",0.011129394139282,0.0106452016099743,0.011495511578247,0.0108428004741406
"post.theta_n",1157.96172860167,1277.96172860167,1091.96172860167,1235.96172860167
"post.theta_y",422.739717250145,491.739717250145,411.739717250145,485.739717250145
"opt.theta_n",98.9617286016664,NA,NA,NA
"opt.theta_y",37.7397172501446,NA,NA,NA
"max.spread_n",0.94540262664989,NA,NA,NA
"max.spread_y",0.94540262664989,NA,NA,NA
