"","00","01","10","11"
"EV_n",0.579818749815667,0.566312220113411,0.603008363821253,0.577660719007894
"EV_y",0.420181250184333,0.433687779886589,0.396991636178747,0.422339280992106
"SD_n",0.0114685892227531,0.0144191060866589,0.0109179011576138,0.013572993583903
"SD_y",0.0114685892227531,0.0144191060866589,0.0109179011576138,0.013572993583903
"post.theta_n",1073.41252161551,668.412521615514,1210.41252161551,764.412521615514
"post.theta_y",777.877251191537,511.877251191537,796.877251191537,558.877251191537
"opt.theta_n",48.4125216155142,NA,NA,NA
"opt.theta_y",34.8772511915367,NA,NA,NA
"max.spread_n",2.02895647202484,NA,NA,NA
"max.spread_y",2.02895647202485,NA,NA,NA
