"","00","01","10","11"
"EV_n",0.719879479566942,0.713310693505217,0.738152794484669,0.736391538655701
"EV_y",0.280120520433057,0.286689306494783,0.261847205515331,0.2636084613443
"SD_n",0.0096649078095042,0.010560171421893,0.0121524274713423,0.0132674892798322
"SD_y",0.0096649078095042,0.010560171421893,0.0121524274713423,0.0132674892798322
"post.theta_n",1553.34476786334,1307.34476786334,965.344767863339,811.344767863339
"post.theta_y",604.439711280008,525.439711280008,342.439711280008,290.439711280008
"opt.theta_n",67.3447678633394,NA,NA,NA
"opt.theta_y",25.4397112800084,NA,NA,NA
"max.spread_n",1.54302123068279,NA,NA,NA
"max.spread_y",1.54302123068278,NA,NA,NA
