"","00","01","10","11"
"EV_n",0.763393394027771,0.752925127720069,0.752501380453311,0.772397746409533
"EV_y",0.236606605972229,0.247074872279931,0.247498619546689,0.227602253590467
"SD_n",0.0109867454627889,0.010150976996718,0.0111008327840109,0.0102743473254667
"SD_y",0.0109867454627889,0.010150976996718,0.0111008327840109,0.0102743473254667
"post.theta_n",1141.55069929555,1358.55069929555,1136.55069929555,1285.55069929555
"post.theta_y",353.812907759742,445.812907759742,373.812907759742,378.812907759742
"opt.theta_n",84.5506992955507,NA,NA,NA
"opt.theta_y",26.8129077597425,NA,NA,NA
"max.spread_n",1.34822530553588,NA,NA,NA
"max.spread_y",1.34822530553588,NA,NA,NA
