"","00","01","10","11"
"EV_n",0.762831333831445,0.744135513552312,0.75715120528024,0.776155545865925
"EV_y",0.237168666168555,0.255864486447688,0.24284879471976,0.223844454134075
"SD_n",0.00880294111738873,0.0144990625304741,0.00922491778449513,0.0134900984942927
"SD_y",0.00880294111738873,0.0144990625304741,0.00922491778449513,0.0134900984942927
"post.theta_n",1780.21602978488,673.216029784877,1635.21602978488,740.216029784877
"post.theta_y",553.479442375988,231.479442375988,524.479442375988,213.479442375988
"opt.theta_n",61.216029784877,NA,NA,NA
"opt.theta_y",19.479442375988,NA,NA,NA
"max.spread_n",1.61683196401463,NA,NA,NA
"max.spread_y",1.61683196401463,NA,NA,NA
