"","00","01","10","11"
"EV_n",0.720890604409827,0.728680666943368,0.726620385317895,0.766139986619523
"EV_y",0.279109395590173,0.271319333056632,0.273379614682105,0.233860013380477
"SD_n",0.0070838585824486,0.0178625542246887,0.0122970430484302,0.0266312476240797
"SD_y",0.0070838585824486,0.0178625542246887,0.0122970430484302,0.0266312476240797
"post.theta_n",2889.78209004943,450.782090049435,953.782090049435,192.782090049435
"post.theta_y",1118.84567173866,167.845671738664,358.845671738664,58.8456717386643
"opt.theta_n",29.7820900494348,NA,NA,NA
"opt.theta_y",10.8456717386643,NA,NA,NA
"max.spread_n",1.6420111388452,NA,NA,NA
"max.spread_y",1.6420111388452,NA,NA,NA
