"","00","01","10","11"
"EV_n",0.578155945694074,0.5734110679328,0.582469690254632,0.59941145941705
"EV_y",0.421844054305926,0.4265889320672,0.417530309745368,0.400588540582949
"SD_n",0.0127999225571742,0.016771597898191,0.00976468543825283,0.0125578936584174
"SD_y",0.0127999225571742,0.016771597898191,0.00976468543825283,0.0125578936584174
"post.theta_n",860.073167003234,498.073167003234,1485.07316700323,912.073167003234
"post.theta_y",627.54133114176,370.54133114176,1064.54133114176,609.54133114176
"opt.theta_n",58.0731670032337,NA,NA,NA
"opt.theta_y",41.5413311417601,NA,NA,NA
"max.spread_n",1.24094908696174,NA,NA,NA
"max.spread_y",1.24094908696174,NA,NA,NA
