"","00","01","10","11"
"EV_n",0.762314378426144,0.758672388309674,0.754506403822863,0.763196869228303
"EV_y",0.237685621573856,0.241327611690326,0.245493596177137,0.236803130771697
"SD_n",0.00834978448019164,0.00800963402496379,0.0204506795045688,0.0191487627500048
"SD_y",0.00834978448019164,0.00800963402496379,0.0204506795045688,0.0191487627500048
"post.theta_n",1980.40247787315,2164.40247787315,333.402477873151,375.402477873151
"post.theta_y",617.479096867498,688.479096867498,108.479096867498,116.479096867498
"opt.theta_n",67.4024778731513,NA,NA,NA
"opt.theta_y",21.4790968674983,NA,NA,NA
"max.spread_n",0.353468803646856,NA,NA,NA
"max.spread_y",0.353468803646855,NA,NA,NA
