"","00","01","10","11"
"EV_n",0.569188699094708,0.583870173537041,0.605505381464799,0.573218783348875
"EV_y",0.430811300905292,0.416129826462959,0.394494618535201,0.426781216651125
"SD_n",0.0113342699398581,0.0147564863140236,0.0108241595856403,0.0137990183319858
"SD_y",0.0113342699398581,0.0147564863140236,0.0108241595856403,0.0137990183319858
"post.theta_n",1085.88775857708,650.88775857708,1233.88775857708,735.88775857708
"post.theta_y",821.893896793415,463.893896793415,803.893896793415,547.893896793415
"opt.theta_n",45.8877585770804,NA,NA,NA
"opt.theta_y",32.8938967934146,NA,NA,NA
"max.spread_n",2.3172193055163,NA,NA,NA
"max.spread_y",2.3172193055163,NA,NA,NA
