"","00","01","10","11"
"EV_n",0.591580923280161,0.581046858198557,0.564207816886414,0.589365206292225
"EV_y",0.408419076719839,0.418953141801443,0.435792183113586,0.410634793707775
"SD_n",0.00919574406011237,0.0114057482384368,0.0160689128403297,0.0185775044234136
"SD_y",0.00919574406011237,0.0114057482384368,0.0160689128403297,0.0185775044234136
"post.theta_n",1689.6959600782,1086.6959600782,536.695960078195,412.695960078195
"post.theta_y",1166.54211925214,783.542119252142,414.542119252142,287.542119252142
"opt.theta_n",50.6959600781954,NA,NA,NA
"opt.theta_y",36.5421192521419,NA,NA,NA
"max.spread_n",1.47850101178314,NA,NA,NA
"max.spread_y",1.47850101178314,NA,NA,NA
