"","00","01","10","11"
"EV_n",0.760023953769317,0.763112460083353,0.760542957468719,0.757648668523584
"EV_y",0.239976046230683,0.236887539916647,0.239457042531281,0.242351331476416
"SD_n",0.00978887141018249,0.014153569556021,0.00826908647000751,0.0127960662072961
"SD_y",0.00978887141018249,0.014153569556021,0.00826908647000751,0.0127960662072961
"post.theta_n",1445.86910987566,687.869109875657,2024.86910987566,848.869109875657
"post.theta_y",456.530285176184,213.530285176184,637.530285176184,271.530285176184
"opt.theta_n",105.869109875657,NA,NA,NA
"opt.theta_y",33.5302851761842,NA,NA,NA
"max.spread_n",0.28635577475656,NA,NA,NA
"max.spread_y",0.286355774756566,NA,NA,NA
