"","00","01","10","11"
"EV_n",0.598075519497719,0.578861358704583,0.580678919659957,0.569982637255651
"EV_y",0.401924480502281,0.421138641295417,0.419321080340043,0.430017362744349
"SD_n",0.0117411423103233,0.0251069913298381,0.00833159527266043,0.0189058646817084
"SD_y",0.0117411423103233,0.0251069913298381,0.00833159527266043,0.0189058646817084
"post.theta_n",1042.28545115937,223.285451159366,2036.28545115937,390.285451159366
"post.theta_y",700.446724260065,162.446724260065,1470.44672426006,294.446724260065
"opt.theta_n",42.2854511593661,NA,NA,NA
"opt.theta_y",30.4467242600646,NA,NA,NA
"max.spread_n",1.26231635858923,NA,NA,NA
"max.spread_y",1.26231635858923,NA,NA,NA
