"","00","01","10","11"
"EV_n",0.588180920725126,0.569924046753798,0.588885223805559,0.608176462226849
"EV_y",0.411819079274874,0.430075953246202,0.411114776194441,0.391823537773152
"SD_n",0.010717553685106,0.0101938838985181,0.0163040749929668,0.0157082083285957
"SD_y",0.010717553685106,0.0101938838985181,0.0163040749929668,0.0157082083285957
"post.theta_n",1239.74109263679,1343.74109263679,535.741092636795,586.741092636795
"post.theta_y",868.013594659771,1014.01359465977,374.013594659771,378.013594659771
"opt.theta_n",45.7410926367948,NA,NA,NA
"opt.theta_y",32.013594659771,NA,NA,NA
"max.spread_n",2.04274353162344,NA,NA,NA
"max.spread_y",2.04274353162343,NA,NA,NA
