"","00","01","10","11"
"EV_n",0.759098795742089,0.724861340505781,0.772423536385896,0.7575457071963
"EV_y",0.240901204257911,0.275138659494219,0.227576463614104,0.2424542928037
"SD_n",0.00897229066223394,0.208369674681249,0.0142424178901598,0.00795200572515099
"SD_y",0.00897229066223394,0.208369674681249,0.0142424178901598,0.00795200572515099
"post.theta_n",1723.60474174544,2.60474174543878,668.604741745439,2199.60474174544
"post.theta_y",546.988692750076,0.988692750076306,196.988692750076,703.988692750076
"opt.theta_n",2.60474174543878,NA,NA,NA
"opt.theta_y",0.988692750076306,NA,NA,NA
"max.spread_n",0.912079613385583,NA,NA,NA
"max.spread_y",0.912079613385587,NA,NA,NA
