"","00","01","10","11"
"EV_n",0.769187431836477,0.746186832609071,0.768617518282554,0.771683655504916
"EV_y",0.230812568163523,0.253813167390929,0.231382481717446,0.228316344495084
"SD_n",0.0120699272618055,0.00854524259720148,0.0145535456021416,0.0100752517196829
"SD_y",0.0120699272618055,0.00854524259720148,0.0145535456021416,0.0100752517196829
"post.theta_n",936.60827271321,1934.60827271321,644.60827271321,1338.60827271321
"post.theta_y",281.051083052661,658.051083052661,194.051083052661,396.051083052661
"opt.theta_n",67.6082727132099,NA,NA,NA
"opt.theta_y",21.0510830526614,NA,NA,NA
"max.spread_n",1.9299617354571,NA,NA,NA
"max.spread_y",1.9299617354571,NA,NA,NA
