"","00","01","10","11"
"EV_n",0.76037745168976,0.757166810540007,0.762618475096023,0.76529627267245
"EV_y",0.23962254831024,0.242833189459993,0.237381524903977,0.23470372732755
"SD_n",0.00985772928168972,0.0084500739667632,0.0139669393008149,0.0121988729478178
"SD_y",0.00985772928168972,0.0084500739667632,0.0139669393008149,0.0121988729478178
"post.theta_n",1424.95346969852,1948.95346969852,706.953469698523,922.953469698523
"post.theta_y",449.054585816404,625.054585816404,220.054585816404,283.054585816404
"opt.theta_n",104.953469698523,NA,NA,NA
"opt.theta_y",33.0545858164045,NA,NA,NA
"max.spread_n",0.547819049133361,NA,NA,NA
"max.spread_y",0.547819049133363,NA,NA,NA
