"","00","01","10","11"
"EV_n",0.756214428526623,0.758080050446231,0.752294232718462,0.767106413189677
"EV_y",0.243785571473377,0.24191994955377,0.247705767281538,0.232893586810323
"SD_n",0.0139391947492708,0.00879704767278154,0.0141264654686429,0.00889141658512697
"SD_y",0.0139391947492708,0.00879704767278155,0.0141264654686429,0.00889141658512697
"post.theta_n",716.744842914209,1795.74484291421,701.744842914209,1732.74484291421
"post.theta_y",231.061514484559,573.061514484559,231.061514484559,526.061514484559
"opt.theta_n",90.7448429142091,NA,NA,NA
"opt.theta_y",29.0615144845586,NA,NA,NA
"max.spread_n",0.887395620889764,NA,NA,NA
"max.spread_y",0.887395620889759,NA,NA,NA
