"","00","01","10","11"
"EV_n",0.716267487964851,0.751382980938795,0.717123209032952,0.730024285428768
"EV_y",0.283732512035149,0.248617019061205,0.282876790967048,0.269975714571232
"SD_n",0.0117842813192719,0.0148645554109014,0.00903972500081189,0.0113890546451856
"SD_y",0.0117842813192719,0.0148645554109014,0.00903972500081189,0.0113890546451856
"post.theta_n",1047.50598991652,634.505989916516,1779.50598991652,1108.50598991652
"post.theta_y",414.944850750316,209.944850750316,701.944850750316,409.944850750316
"opt.theta_n",50.5059899165158,NA,NA,NA
"opt.theta_y",18.9448507503161,NA,NA,NA
"max.spread_n",1.96923980315957,NA,NA,NA
"max.spread_y",1.96923980315958,NA,NA,NA
