"","00","01","10","11"
"EV_n",0.714877347529137,0.730631334189764,0.735839883478427,0.695928020313715
"EV_y",0.285122652470863,0.269368665810236,0.264160116521573,0.304071979686285
"SD_n",0.0105686314643105,0.0123909639221119,0.00885882160389048,0.0173270189568712
"SD_y",0.0105686314643105,0.0123909639221119,0.00885882160389048,0.0173270189568712
"post.theta_n",1303.82477999374,935.824779993741,1821.82477999374,489.824779993741
"post.theta_y",520.019246537817,345.019246537817,654.019246537817,214.019246537817
"opt.theta_n",45.8247799937406,NA,NA,NA
"opt.theta_y",18.0192465378166,NA,NA,NA
"max.spread_n",2.05093492319367,NA,NA,NA
"max.spread_y",2.05093492319367,NA,NA,NA
