"","00","01","10","11"
"EV_n",0.72005586977318,0.735934425164976,0.710109906632304,0.705223282689561
"EV_y",0.279944130226821,0.264065574835024,0.289890093367696,0.294776717310439
"SD_n",0.00871902570277958,0.00878937542004343,0.0188302242788319,0.0191383100143324
"SD_y",0.00871902570277958,0.00878937542004344,0.0188302242788319,0.0191383100143324
"post.theta_n",1908.55210440153,1850.55210440153,411.552104401532,399.552104401532
"post.theta_y",742.009031920756,664.009031920756,168.009031920756,167.009031920756
"opt.theta_n",50.5521044015318,NA,NA,NA
"opt.theta_y",20.0090319207558,NA,NA,NA
"max.spread_n",1.45826159000673,NA,NA,NA
"max.spread_y",1.45826159000673,NA,NA,NA
