"","00","01","10","11"
"EV_n",0.76521573031811,0.73963372667086,0.762937093656063,0.734527800630483
"EV_y",0.23478426968189,0.26036627332914,0.237062906343937,0.265472199369518
"SD_n",0.00963711794997419,0.0235764040048915,0.00725683550973387,0.0190123675519727
"SD_y",0.00963711794997419,0.0235764040048915,0.00725683550973387,0.0190123675519727
"post.theta_n",1479.50985635747,255.509856357471,2619.50985635747,395.509856357471
"post.theta_y",453.944720879748,89.9447208797484,813.944720879748,142.944720879748
"opt.theta_n",41.5098563574711,NA,NA,NA
"opt.theta_y",13.9447208797484,NA,NA,NA
"max.spread_n",1.43971030848475,NA,NA,NA
"max.spread_y",1.43971030848475,NA,NA,NA
