"","00","01","10","11"
"EV_n",0.59062368000302,0.589448614761228,0.574143385561356,0.593089160636686
"EV_y",0.40937631999698,0.410551385238772,0.425856614438644,0.406910839363313
"SD_n",0.011243349896117,0.0163643820032607,0.00985074918916828,0.0145010476499368
"SD_y",0.011243349896117,0.0163643820032607,0.00985074918916828,0.0145010476499368
"post.theta_n",1129.08296616304,532.08296616304,1446.08296616304,680.08296616304
"post.theta_y",782.596169623163,370.596169623163,1072.59616962316,466.596169623163
"opt.theta_n",66.0829661630402,NA,NA,NA
"opt.theta_y",46.5961696231628,NA,NA,NA
"max.spread_n",1.10248989013616,NA,NA,NA
"max.spread_y",1.10248989013617,NA,NA,NA
