"","00","01","10","11"
"EV_n",0.574036258163307,0.596455522351368,0.555699109750551,0.592835277547745
"EV_y",0.425963741836693,0.403544477648632,0.444300890249449,0.407164722452255
"SD_n",0.0154378066257785,0.0111878556336435,0.0146652829171363,0.0104557234760632
"SD_y",0.0154378066257785,0.0111878556336435,0.0146652829171363,0.0104557234760632
"post.theta_n",588.378219857281,1146.37821985728,637.378219857281,1308.37821985728
"post.theta_y",436.606197921245,775.606197921245,509.606197921245,898.606197921245
"opt.theta_n",39.3782198572812,NA,NA,NA
"opt.theta_y",28.606197921245,NA,NA,NA
"max.spread_n",2.20955153519391,NA,NA,NA
"max.spread_y",2.2095515351939,NA,NA,NA
