"","00","01","10","11"
"EV_n",0.760936725308336,0.749966652109636,0.758297182477644,0.790806687428731
"EV_y",0.239063274691665,0.250033347890364,0.241702817522356,0.209193312571269
"SD_n",0.00748968292296054,0.0118967184828762,0.0123539494778781,0.0184896181743023
"SD_y",0.00748968292296054,0.0118967184828762,0.0123539494778781,0.0184896181743023
"post.theta_n",2466.88638491536,992.886384915362,909.886384915362,381.886384915362
"post.theta_y",775.020994329301,331.020994329301,290.020994329301,101.020994329301
"opt.theta_n",41.886384915362,NA,NA,NA
"opt.theta_y",13.0209943293009,NA,NA,NA
"max.spread_n",1.85752100455653,NA,NA,NA
"max.spread_y",1.85752100455653,NA,NA,NA
