"","00","01","10","11"
"EV_n",0.59180301136427,0.586491739874004,0.569938385957994,0.524149552544197
"EV_y",0.40819698863573,0.413508260125996,0.430061614042006,0.475850447455803
"SD_n",0.00938506644129342,0.00955443270133933,0.0253088094588669,0.0255636863510613
"SD_y",0.00938506644129342,0.00955443270133933,0.0253088094588669,0.0255636863510613
"post.theta_n",1622.52373351065,1557.52373351065,217.523733510649,199.523733510649
"post.theta_y",1119.13810726012,1098.13810726012,164.13810726012,181.13810726012
"opt.theta_n",18.523733510649,NA,NA,NA
"opt.theta_y",14.1381072601199,NA,NA,NA
"max.spread_n",2.48433725547668,NA,NA,NA
"max.spread_y",2.48433725547668,NA,NA,NA
