"","00","01","10","11"
"EV_n",0.730165916083572,0.700781082200196,0.72919507455685,0.750671810581844
"EV_y",0.269834083916428,0.299218917799804,0.27080492544315,0.249328189418156
"SD_n",0.00820382838235326,0.0113163270407526,0.0140494290851353,0.0165730671857696
"SD_y",0.00820382838235326,0.0113163270407526,0.0140494290851353,0.0165730671857696
"post.theta_n",2136.77309404427,1146.77309404427,728.773094044267,510.773094044267
"post.theta_y",789.648212369741,489.648212369741,270.648212369741,169.648212369741
"opt.theta_n",38.7730940442674,NA,NA,NA
"opt.theta_y",14.6482123697415,NA,NA,NA
"max.spread_n",2.48608006248262,NA,NA,NA
"max.spread_y",2.48608006248262,NA,NA,NA
