"","00","01","10","11"
"EV_n",0.577035798293817,0.593458852712055,0.598007037949886,0.5715429038821
"EV_y",0.422964201706183,0.406541147287945,0.401992962050114,0.4284570961179
"SD_n",0.0153164244356356,0.0131871212720095,0.0117494008113873,0.0104431919092584
"SD_y",0.0153164244356356,0.0131871212720095,0.0117494008113873,0.0104431919092584
"post.theta_n",599.758899102126,822.758899102126,1040.75889910213,1282.75889910213
"post.theta_y",439.620114947777,563.620114947777,699.620114947777,961.620114947777
"opt.theta_n",55.7588991021259,NA,NA,NA
"opt.theta_y",39.6201149477771,NA,NA,NA
"max.spread_n",1.68350220882487,NA,NA,NA
"max.spread_y",1.68350220882487,NA,NA,NA
