"","00","01","10","11"
"EV_n",0.768254123855351,0.764340141209895,0.746801316441277,0.756114359222328
"EV_y",0.231745876144649,0.235659858790105,0.253198683558723,0.243885640777672
"SD_n",0.0132436611033871,0.00840939481918482,0.0155790829104844,0.00939751794660678
"SD_y",0.0132436611033871,0.00840939481918482,0.0155790829104844,0.00939751794660678
"post.theta_n",779.07208652948,1946.07208652948,581.07208652948,1578.07208652948
"post.theta_y",235.009143024929,600.009143024929,197.009143024929,509.009143024929
"opt.theta_n",75.07208652948,NA,NA,NA
"opt.theta_y",24.0091430249292,NA,NA,NA
"max.spread_n",1.04916262785076,NA,NA,NA
"max.spread_y",1.04916262785077,NA,NA,NA
