"","00","01","10","11"
"EV_n",0.587488525484481,0.587507791665363,0.574936713132018,0.576679268583174
"EV_y",0.412511474515519,0.412492208334637,0.425063286867982,0.423320731416826
"SD_n",0.00802210886672093,0.0166535324721945,0.0136386272279258,0.0234797565849518
"SD_y",0.00802210886672093,0.0166535324721945,0.0136386272279258,0.0234797565849518
"post.theta_n",2211.78224210267,512.782242102668,754.782242102668,254.782242102668
"post.theta_y",1553.02701996537,360.02701996537,558.02701996537,187.02701996537
"opt.theta_n",52.7822421026679,NA,NA,NA
"opt.theta_y",38.0270199653699,NA,NA,NA
"max.spread_n",0.793265250420169,NA,NA,NA
"max.spread_y",0.793265250420176,NA,NA,NA
