"","00","01","10","11"
"EV_n",0.727193367975036,0.729678942310082,0.712481194045298,0.704154390772433
"EV_y",0.272806632024964,0.270321057689918,0.287518805954702,0.295845609227567
"SD_n",0.00794966902726326,0.0102920765569982,0.0157185821549919,0.020110177309289
"SD_y",0.00794966902726326,0.0102920765569982,0.0157185821549919,0.020110177309289
"post.theta_n",2282.01384884237,1358.01384884237,590.013848842371,362.013848842371
"post.theta_y",856.097621009084,503.097621009084,238.097621009084,152.097621009084
"opt.theta_n",56.013848842371,NA,NA,NA
"opt.theta_y",22.0976210090838,NA,NA,NA
"max.spread_n",1.12986285828671,NA,NA,NA
"max.spread_y",1.12986285828671,NA,NA,NA
