"","00","01","10","11"
"EV_n",0.60834258438257,0.578205049451058,0.576015053409804,0.581191935824249
"EV_y",0.39165741561743,0.421794950548942,0.423984946590196,0.418808064175751
"SD_n",0.0141041580773805,0.0109615534531225,0.0145052712420397,0.0110882734825354
"SD_y",0.0141041580773805,0.0109615534531225,0.0145052712420397,0.0110882734825354
"post.theta_n",728.024020519913,1173.02402051991,668.024020519913,1150.02402051991
"post.theta_y",468.709595060875,855.709595060875,491.709595060875,828.709595060875
"opt.theta_n",49.0240205199131,NA,NA,NA
"opt.theta_y",34.7095950608747,NA,NA,NA
"max.spread_n",1.68715872291915,NA,NA,NA
"max.spread_y",1.68715872291914,NA,NA,NA
