"","00","01","10","11"
"EV_n",0.725394536150314,0.707176566304585,0.737211184469763,0.713220693113355
"EV_y",0.274605463849686,0.292823433695415,0.262788815530237,0.286779306886645
"SD_n",0.00731624003479805,0.0146914493321085,0.0124224295141856,0.0237566701165839
"SD_y",0.00731624003479805,0.0146914493321085,0.0124224295141856,0.0237566701165839
"post.theta_n",2698.76535194089,677.765351940891,924.765351940891,257.765351940891
"post.theta_y",1021.64501434516,280.645014345163,329.645014345163,103.645014345163
"opt.theta_n",47.765351940891,NA,NA,NA
"opt.theta_y",18.6450143451631,NA,NA,NA
"max.spread_n",1.56109757013613,NA,NA,NA
"max.spread_y",1.56109757013613,NA,NA,NA
