"","00","01","10","11"
"EV_n",0.56952444246971,0.576153581574365,0.609536045169423,0.589407156186899
"EV_y",0.43047555753029,0.423846418425635,0.390463954830577,0.410592843813101
"SD_n",0.0121937153686827,0.0103043572749772,0.0123049720041374,0.0174377279206803
"SD_y",0.0121937153686827,0.0103043572749772,0.0123049720041374,0.0174377279206803
"post.theta_n",938.507306570544,1324.50730657054,957.507306570544,468.507306570544
"post.theta_y",709.371584282254,974.371584282254,613.371584282254,326.371584282254
"opt.theta_n",41.5073065705438,NA,NA,NA
"opt.theta_y",29.3715842822538,NA,NA,NA
"max.spread_n",2.3096897741137,NA,NA,NA
"max.spread_y",2.3096897741137,NA,NA,NA
