"","00","01","10","11"
"EV_n",0.5854215346744,0.598927322520709,0.573413170382818,0.597664620307371
"EV_y",0.4145784653256,0.401072677479291,0.426586829617182,0.402335379692629
"SD_n",0.0108428046462169,0.0170906729478716,0.00997903891849533,0.0150375191036682
"SD_y",0.0108428046462169,0.0170906729478716,0.00997903891849533,0.0150375191036682
"post.theta_n",1207.95411018906,491.954110189064,1407.95411018906,634.954110189064
"post.theta_y",855.437887956177,329.437887956177,1047.43788795618,427.437887956177
"opt.theta_n",54.9541101890638,NA,NA,NA
"opt.theta_y",38.4378879561766,NA,NA,NA
"max.spread_n",1.34376511916456,NA,NA,NA
"max.spread_y",1.34376511916456,NA,NA,NA
