"","00","01","10","11"
"EV_n",0.761271710460801,0.75820136035287,0.751983617137897,0.770365701659654
"EV_y",0.238728289539199,0.24179863964713,0.248016382862103,0.229634298340346
"SD_n",0.0103966773003409,0.010881446584947,0.0103669884907661,0.0106171734376324
"SD_y",0.0103966773003409,0.010881446584947,0.0103669884907661,0.0106171734376324
"post.theta_n",1279.19207593048,1173.19207593048,1304.19207593048,1208.19207593048
"post.theta_y",401.143681136049,374.143681136049,430.143681136049,360.143681136049
"opt.theta_n",95.1920759304834,NA,NA,NA
"opt.theta_y",30.1436811360491,NA,NA,NA
"max.spread_n",1.23876025521705,NA,NA,NA
"max.spread_y",1.23876025521705,NA,NA,NA
