"","00","01","10","11"
"EV_n",0.756365649334776,0.790020000287913,0.754671024505293,0.777067727561486
"EV_y",0.243634350665224,0.209979999712087,0.245328975494707,0.222932272438514
"SD_n",0.00645113395932712,0.0154063316765687,0.0143754855024994,0.0315617527908647
"SD_y",0.00645113395932712,0.0154063316765687,0.0143754855024994,0.0315617527908647
"post.theta_n",3348.35812348715,551.358123487153,675.358123487153,134.358123487153
"post.theta_y",1078.54588310283,146.545883102828,219.545883102828,38.5458831028285
"opt.theta_n",31.3581234871534,NA,NA,NA
"opt.theta_y",9.54588310282845,NA,NA,NA
"max.spread_n",2.01493373108311,NA,NA,NA
"max.spread_y",2.01493373108312,NA,NA,NA
