"","00","01","10","11"
"EV_n",0.581602499524439,0.595708262852261,0.579406438032198,0.573171048262634
"EV_y",0.418397500475561,0.404291737147739,0.420593561967802,0.426828951737366
"SD_n",0.0153104882220083,0.00974499120848969,0.0170317261474858,0.010953433736121
"SD_y",0.0153104882220083,0.00974499120848969,0.0170317261474858,0.010953433736121
"post.theta_n",603.177276330324,1510.17727633032,486.177276330324,1168.17727633032
"post.theta_y",433.918122715461,1024.91812271546,352.918122715461,869.918122715461
"opt.theta_n",61.1772763303236,NA,NA,NA
"opt.theta_y",43.9181227154611,NA,NA,NA
"max.spread_n",1.53723062163441,NA,NA,NA
"max.spread_y",1.5372306216344,NA,NA,NA
