"","00","01","10","11"
"EV_n",0.732805163589786,0.728070698389087,0.708765035750287,0.73000252638508
"EV_y",0.267194836410214,0.271929301610913,0.291234964249713,0.26999747361492
"SD_n",0.0137182182177245,0.011902732089276,0.01105351084897,0.00924221128688659
"SD_y",0.0137182182177245,0.011902732089276,0.01105351084897,0.00924221128688659
"post.theta_n",761.714245574763,1016.71424557476,1196.71424557476,1683.71424557476
"post.theta_y",277.735642910411,379.735642910411,491.735642910411,622.735642910411
"opt.theta_n",72.7142455747626,NA,NA,NA
"opt.theta_y",27.7356429104112,NA,NA,NA
"max.spread_n",1.4739780626042,NA,NA,NA
"max.spread_y",1.4739780626042,NA,NA,NA
