"","00","01","10","11"
"EV_n",0.76324144298123,0.756432174904056,0.780166657537599,0.753754501742843
"EV_y",0.23675855701877,0.243567825095944,0.219833342462401,0.246245498257157
"SD_n",0.00842185597100921,0.00795463056143806,0.0216850083997814,0.0200933128151476
"SD_y",0.00842185597100921,0.00795463056143806,0.0216850083997814,0.0200933128151476
"post.theta_n",1943.76364514239,2201.76364514239,283.763645142394,345.763645142394
"post.theta_y",602.958185828982,708.958185828982,79.9581858289819,112.958185828982
"opt.theta_n",47.7636451423938,NA,NA,NA
"opt.theta_y",14.9581858289819,NA,NA,NA
"max.spread_n",1.0275575447857,NA,NA,NA
"max.spread_y",1.0275575447857,NA,NA,NA
