"","00","01","10","11"
"EV_n",0.762219161925068,0.763620941035159,0.757336213653368,0.754402913493047
"EV_y",0.237780838074932,0.236379058964841,0.242663786346632,0.245597086506953
"SD_n",0.0124257933276179,0.00795574632903926,0.015196175125365,0.0103702914125835
"SD_y",0.0124257933276179,0.00795574632903926,0.015196175125365,0.0103702914125835
"post.theta_n",893.960214636985,2176.96021463699,601.960214636985,1298.96021463699
"post.theta_y",278.878595107958,673.878595107958,192.878595107958,422.878595107958
"opt.theta_n",96.9602146369855,NA,NA,NA
"opt.theta_y",30.8785951079584,NA,NA,NA
"max.spread_n",0.705256718341306,NA,NA,NA
"max.spread_y",0.705256718341317,NA,NA,NA
