"","00","01","10","11"
"EV_n",0.591743248526916,0.581142080798848,0.579016604087701,0.580959641998557
"EV_y",0.408256751473084,0.418857919201152,0.420983395912299,0.419040358001443
"SD_n",0.0100691078463947,0.0161110217453965,0.0102286931279921,0.0167685725064057
"SD_y",0.0100691078463947,0.0161110217453965,0.0102286931279921,0.0167685725064057
"post.theta_n",1409.40468906448,544.404689064483,1348.40468906448,502.404689064483
"post.theta_y",972.379458998131,392.379458998131,980.379458998131,362.379458998131
"opt.theta_n",70.4046890644833,NA,NA,NA
"opt.theta_y",50.3794589981306,NA,NA,NA
"max.spread_n",0.886679150450974,NA,NA,NA
"max.spread_y",0.886679150450974,NA,NA,NA
