"","00","01","10","11"
"EV_n",0.750932710797594,0.77583046771286,0.7564158349354,0.753323189910675
"EV_y",0.249067289202406,0.22416953228714,0.2435841650646,0.246676810089325
"SD_n",0.0159284554315255,0.00962797773718184,0.0130483667694346,0.00831121645150163
"SD_y",0.0159284554315255,0.00962797773718184,0.0130483667694346,0.00831121645150163
"post.theta_n",552.817619276715,1454.81761927672,817.817619276715,2025.81761927672
"post.theta_y",183.357022375993,420.357022375993,263.357022375993,663.357022375993
"opt.theta_n",66.8176192767151,NA,NA,NA
"opt.theta_y",21.3570223759927,NA,NA,NA
"max.spread_n",1.7695720143077,NA,NA,NA
"max.spread_y",1.76957201430771,NA,NA,NA
