"","00","01","10","11"
"EV_n",0.757393625302045,0.756072155171479,0.755361056525025,0.768046522466311
"EV_y",0.242606374697955,0.243927844828521,0.244638943474975,0.231953477533689
"SD_n",0.0127500707855814,0.00982305153363107,0.011808123544516,0.0090083654984358
"SD_y",0.0127500707855814,0.00982305153363107,0.011808123544516,0.0090083654984358
"post.theta_n",855.33434759275,1444.33434759275,1000.33434759275,1685.33434759275
"post.theta_y",273.978494526361,465.978494526361,323.978494526361,508.978494526361
"opt.theta_n",100.33434759275,NA,NA,NA
"opt.theta_y",31.9784945263612,NA,NA,NA
"max.spread_n",0.898418192631555,NA,NA,NA
"max.spread_y",0.898418192631551,NA,NA,NA
