"","00","01","10","11"
"EV_n",0.724882914134491,0.702695269969369,0.7381721765025,0.736220247280518
"EV_y",0.275117085865509,0.297304730030631,0.2618278234975,0.263779752719482
"SD_n",0.00894291271234979,0.0119760530928895,0.0113907246875555,0.0148587087799407
"SD_y",0.00894291271234979,0.0119760530928895,0.0113907246875555,0.0148587087799407
"post.theta_n",1806.84586982495,1022.84586982495,1098.84586982495,646.845869824946
"post.theta_y",685.757879819666,432.757879819666,389.757879819666,231.757879819666
"opt.theta_n",51.8458698249459,NA,NA,NA
"opt.theta_y",19.7578798196657,NA,NA,NA
"max.spread_n",2.14647433405415,NA,NA,NA
"max.spread_y",2.14647433405415,NA,NA,NA
