"","00","01","10","11"
"EV_n",0.772197689868161,0.745970309592602,0.757610342069652,0.747006535226902
"EV_y",0.22780231013184,0.254029690407398,0.242389657930348,0.252993464773098
"SD_n",0.00969357264006778,0.0210649528720101,0.00739716621320849,0.0169467084261971
"SD_y",0.00969357264006778,0.0210649528720101,0.00739716621320849,0.0169467084261971
"post.theta_n",1444.82528009232,317.825280092317,2541.82528009232,490.825280092317
"post.theta_y",426.230926173977,108.230926173977,813.230926173977,166.230926173977
"opt.theta_n",52.8252800923168,NA,NA,NA
"opt.theta_y",17.2309261739774,NA,NA,NA
"max.spread_n",1.29031734648511,NA,NA,NA
"max.spread_y",1.29031734648511,NA,NA,NA
