"","00","01","10","11"
"EV_n",0.569379184904026,0.591454544270468,0.587792709236921,0.591312672964341
"EV_y",0.430620815095974,0.408545455729532,0.412207290763079,0.408687327035659
"SD_n",0.012408198845901,0.0177667756876431,0.00927996982833079,0.0138517708540315
"SD_y",0.012408198845901,0.0177667756876431,0.00927996982833079,0.0138517708540315
"post.theta_n",906.166293915195,452.166293915195,1653.16629391519,744.166293915195
"post.theta_y",685.332513804545,312.332513804545,1159.33251380454,514.332513804545
"opt.theta_n",58.1662939151949,NA,NA,NA
"opt.theta_y",41.3325138045445,NA,NA,NA
"max.spread_n",1.18838677075911,NA,NA,NA
"max.spread_y",1.18838677075911,NA,NA,NA
