"","00","01","10","11"
"EV_n",0.754129609429094,0.7647777173218,0.75921599423719,0.761893084116211
"EV_y",0.245870390570906,0.2352222826782,0.24078400576281,0.238106915883789
"SD_n",0.0109692579353716,0.0101855498630454,0.0109236953567491,0.00998937146396755
"SD_y",0.0109692579353716,0.0101855498630454,0.0109236953567491,0.00998937146396755
"post.theta_n",1161.34645394585,1325.34645394585,1162.34645394585,1384.34645394585
"post.theta_y",378.636115927035,407.636115927035,368.636115927035,432.636115927035
"opt.theta_n",112.346453945854,NA,NA,NA
"opt.theta_y",35.6361159270348,NA,NA,NA
"max.spread_n",0.711345423318014,NA,NA,NA
"max.spread_y",0.711345423318016,NA,NA,NA
