"","00","01","10","11"
"EV_n",0.58901993321159,0.587662434108009,0.591928212607654,0.572986379192216
"EV_y",0.41098006678841,0.412337565891991,0.408071787392346,0.427013620807784
"SD_n",0.0150228369334616,0.00906527199718941,0.0187017604124993,0.0118594766201374
"SD_y",0.0150228369334616,0.00906527199718941,0.0187017604124994,0.0118594766201374
"post.theta_n",631.206928115117,1732.20692811512,408.206928115117,996.206928115117
"post.theta_y",440.415427131003,1215.415427131,281.415427131003,742.415427131004
"opt.theta_n",61.206928115117,NA,NA,NA
"opt.theta_y",43.4154271310035,NA,NA,NA
"max.spread_n",0.983164214696437,NA,NA,NA
"max.spread_y",0.98316421469643,NA,NA,NA
