"","00","01","10","11"
"EV_n",0.765790910298534,0.758369153499167,0.76085154542709,0.748789522818635
"EV_y",0.234209089701466,0.241630846500833,0.23914845457291,0.251210477181365
"SD_n",0.00915049082081152,0.0074927211448374,0.022026820842373,0.0181338514319316
"SD_y",0.00915049082081152,0.0074927211448374,0.022026820842373,0.0181338514319316
"post.theta_n",1639.57989556791,2474.57989556791,284.579895567913,427.579895567913
"post.theta_y",501.448253915794,788.448253915794,89.4482539157942,143.448253915794
"opt.theta_n",60.5798955679134,NA,NA,NA
"opt.theta_y",19.4482539157942,NA,NA,NA
"max.spread_n",0.837021414692513,NA,NA,NA
"max.spread_y",0.837021414692517,NA,NA,NA
